3,4,580,1,1,0.985949509761481,0.985975769526707,0.985981231164906,0.985921196893081,0.98594512878469,0.985906997861787,0.985944315218573,0.98595583101671,0.986059567604312,0.986173772331797,0.986238189115444,0.986200141851698,0.986082953792611,0.986030778876485,0.985991267193728,0.985985412587744,0.985942408710803,0.985960030859912,0.985959974831302,0.98592033420599,0.985897451507666,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,580,1,2,0.986030105509787,0.986062555626424,0.98607588436648,0.986093074352863,0.986128314170115,0.986098208107665,0.986119653595565,0.986130307690021,0.986173395793413,0.986239984267284,0.986378561897466,0.986327074777926,0.986170441947642,0.986084434488216,0.986095610932444,0.986089101886687,0.986032213317675,0.986031993179078,0.985964741988316,0.985969058085473,0.98599138872996,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,580,1,3,0.986033618245813,0.986028132849721,0.986055242036451,0.986116391230133,0.986094680698695,0.986043131331982,0.986075958502966,0.986191164870391,0.986274043018336,0.986306442626261,0.986356431426188,0.986314355997141,0.986174099961279,0.986119691986247,0.986111552168146,0.986126034811311,0.986084376198676,0.9860851361402,0.986064570894371,0.986076924166034,0.986082804885242,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,581,1,1,0.0214105351075508,0.0205541137032488,0.0175362478023749,0.0140697802135334,0.0170060821711403,0.0233680697459554,0.0236943255190229,0.0228379041147208,0.020105512015281,0.0205541137032488,0.0211250613061168,0.0181071954052429,0.0187597069513778,0.0204725497599819,0.0190859627244453,0.0205133317316153,0.0214105351075508,0.0222669565118528,0.0205133317316153,0.0216552269373514,0.0216552269373514,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,581,1,2,0.0216145550611561,0.0208705758108627,0.0210272030214508,0.0201657533632163,0.0236115519961542,0.0233766111802721,0.0257260193390934,0.0229067295485078,0.0224368479167435,0.0210663598240978,0.0204790077843924,0.0181295996255711,0.019735028534099,0.021536241455862,0.0195784013235109,0.0203223805738044,0.021497084653215,0.0229067295485078,0.0209097326135097,0.0223585343114495,0.0254519217205642,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,581,1,3,0.0207121090072613,0.0199392691189306,0.0214849488955919,0.0185095153255189,0.0209439609737605,0.0199779111133472,0.0232238386443359,0.0213690229123423,0.0231079126610863,0.0223737147671722,0.0214076649067588,0.0200551951021802,0.0242285304991657,0.0265856921585742,0.023378406622002,0.0213690229123423,0.0203643310575125,0.0193596392026826,0.0191277872361834,0.0230306286722532,0.0225669247392548,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,582,1,1,0.0232080578658407,0.0218501395864564,0.01954579341538,0.0197515386092261,0.0201218799581491,0.0225085242067639,0.0211094568886104,0.0201218799581491,0.0247305723003018,0.0256770001919939,0.0260061925021477,0.0259238944246093,0.0284339857895317,0.0250597646104556,0.0211506059273796,0.0181878751359957,0.0179409809033804,0.0189697068726109,0.0163361683913808,0.020286476113226,0.0236195482535329,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,582,1,2,0.0204229350444732,0.0223018450685648,0.0225877661591874,0.0214849276667858,0.0204637809145622,0.0218933863676753,0.0240582174823895,0.0260596651167478,0.0230779166002547,0.0230779166002547,0.0260596651167478,0.0253652853252357,0.0203003974342064,0.0187891002409154,0.0186665626306485,0.0193200965520717,0.0239356798721226,0.0237314505216779,0.0248342890140794,0.0225060744190095,0.0211990065761632,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,582,1,3,0.0265713857031776,0.0235662885105563,0.0224591474395906,0.0242780220561772,0.0263736819405052,0.0279948527944193,0.0244361850663151,0.023052258727608,0.0205611913179351,0.0231708809852114,0.0240012367884357,0.0242384813036427,0.0217078731414353,0.0194145094944348,0.0196912947621763,0.0207588950806075,0.0233685847478839,0.0221032806667802,0.0181492054133311,0.0190981834741589,0.0170420643423654,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,583,1,1,0.0215061583940853,0.0189691342641115,0.0187739785618059,0.0179933557525832,0.0187349474213447,0.0195936325114897,0.0208035978657849,0.0230283728720696,0.0250189610355874,0.0281024211320171,0.0294685110481568,0.0229893417316084,0.0227551548888416,0.021428096113163,0.0236528711194477,0.0246676807714372,0.0302101027169184,0.030405258419224,0.0253312101592765,0.0205303798825569,0.0202181307588679,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,583,1,2,0.0263914223253863,0.0258644046752633,0.0235536349785705,0.022377980220604,0.019661812331509,0.0175942815502575,0.0218104227512409,0.0254995463021013,0.0237157942555314,0.0248509091942577,0.0224185200398442,0.0237563340747717,0.0252157675674197,0.0246482100980566,0.0219320422089615,0.0186483168505033,0.0197428919699894,0.0209996263664364,0.0213239449203582,0.019134794681386,0.0163375471538105,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,583,1,3,0.022129582144247,0.0224871516941541,0.0191498358950216,0.0182360470452592,0.0186730764951456,0.0203814643447015,0.019229295795001,0.0214541729944226,0.0239174298937822,0.0264204167431315,0.0267779862930386,0.0271355558429456,0.0255463578433587,0.0215336328944019,0.0194279455449493,0.0200636247447841,0.0214939029444123,0.0226063415441231,0.024910678643524,0.0240366197437512,0.0225666115941334,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,584,1,1,0.0239423158162215,0.0262376122085204,0.0229925379987185,0.0213304268180882,0.0258814455269568,0.0236257232103872,0.0243380565735144,0.0241797602705973,0.0261188899813325,0.0301554457057203,0.0294826864183223,0.028216315994985,0.0284141863736315,0.0250108158609124,0.0221614824084034,0.0216865934996519,0.0179666303810984,0.0188372600471429,0.0170564266393247,0.0189164081986015,0.0211721305151711,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,584,1,2,0.0216952220063037,0.0237805974773986,0.0249147490493976,0.0227562025091414,0.0215488798679812,0.0222805905595935,0.0242562094269466,0.0265610981055252,0.0276586641429436,0.0316099018776498,0.0322318559655203,0.0296708685448773,0.027622078608363,0.0230123012512057,0.0219879062829486,0.0234147421315925,0.02147570879882,0.0206342415034659,0.0203781427614016,0.0192439911894026,0.0163537339575341,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,584,1,3,0.0195603789753031,0.0192939924912036,0.0186470538869621,0.0202073175795446,0.0214631395760135,0.0230614584806102,0.0227950719965108,0.0235942314488091,0.0263722619258463,0.0282750225265568,0.0306725008834519,0.0298733414311535,0.0268669796820311,0.0265625379859174,0.0240889492049938,0.0232136793286671,0.0254969920495196,0.0247358878092354,0.0238606179329086,0.0253447712014627,0.0266005931979316,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,585,1,1,0.0249599810829243,0.0242712036811616,0.0234512305838251,0.0236480241271858,0.0250255789307112,0.0257143563324739,0.0242056058333747,0.0265343294298105,0.0319789507961251,0.0401786817694905,0.0450001235818294,0.0393259097482605,0.0326349292739943,0.0319461518722316,0.0322741411111662,0.0296502271996893,0.0289286508740332,0.0282726723961639,0.0276166939182947,0.0264031337342366,0.0262063401908758,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,585,1,2,0.0213669795841473,0.022961024092806,0.025470796297928,0.0255047121385378,0.0279127368218306,0.0260134497476842,0.0242837418765865,0.0254029646167085,0.0276414100969525,0.0337123455660992,0.0389693008606116,0.0342549990158553,0.0316095634482942,0.028557137793416,0.0276414100969525,0.0306938357518307,0.0282179793873184,0.0278109893000013,0.0268274299223183,0.0245889844420743,0.0221470439181718,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,585,1,3,0.0232609085401399,0.0195351353107668,0.0214819357369257,0.0251070123925319,0.0218175909828152,0.0225895980483609,0.0254762331630103,0.0284971303760155,0.0353109318675716,0.0437694440639861,0.0460518997360345,0.0368885115232521,0.0287320890481381,0.0246035295236977,0.0258118884088998,0.0264160678515008,0.025073446867943,0.0208441907697357,0.0218511565074041,0.0227909911958946,0.024402136376164,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,586,1,1,0.0269344067692698,0.0253533514452875,0.0235464310750221,0.0223041733204645,0.0248733882219358,0.0295318548015265,0.0349243827815375,0.0424626287012388,0.0511019667215706,0.0654161640297675,0.0817913798852984,0.0732367412573228,0.0536994147538273,0.0394699168379866,0.0341620882503318,0.0313387751717919,0.0303788487250884,0.0284589958316813,0.027019106161626,0.0251274863990044,0.0247604556987942,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,586,1,2,0.0262191489646904,0.0272790720079439,0.0238203757615379,0.0270280376029628,0.0298730941927484,0.0296778452110964,0.0340012155191039,0.0430663468100873,0.0550323201141854,0.0710427366096453,0.0841244183803259,0.0742782911627347,0.0548091784208689,0.0458277252648792,0.0389940109070609,0.0309051245243372,0.0289247419961532,0.0261912562530259,0.0241271955898481,0.0254660457497472,0.0276695699712478,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,586,1,3,0.0256002566434557,0.0269918603379205,0.0281471539710611,0.027018117011401,0.0302739445229789,0.038308486608002,0.044321264835029,0.0514893366951966,0.0581847884327158,0.0730198089491799,0.0876710327512807,0.070157831539809,0.0542725440841262,0.0418793942013455,0.0368643695665763,0.029039880869397,0.024996353153405,0.0267818069500768,0.0263091868274284,0.0256002566434557,0.0234472094180574,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,587,1,1,0.0396240986375154,0.0416891982407735,0.0409018790170314,0.044051155912,0.05222120621739,0.0636566952704319,0.0851466380168368,0.109269582757396,0.145679870137341,0.185652454332906,0.209672144093302,0.198094679442536,0.156418388074283,0.121789249102148,0.0930585508718195,0.0719687211735459,0.059965329729608,0.0503626165744577,0.0461291623877785,0.0468648541214392,0.0463098586030636,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,587,1,2,0.0394662814068152,0.0415301389027856,0.0457643755719379,0.0488934498400221,0.0558573044877159,0.0648850166313801,0.083366527627554,0.108345860933622,0.141127907095423,0.181619459645398,0.203323251377216,0.183310491271129,0.152166215896452,0.12171433142365,0.0902371758076878,0.0696918073155435,0.0569092060501782,0.0469227988116116,0.0422757906432653,0.040877693629866,0.0384010646347014,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,587,1,3,0.0420684897325619,0.0448443845011604,0.0507741127627204,0.0561955786018609,0.0620992421238097,0.072903076692674,0.0957879180713539,0.121331362890382,0.157835030715941,0.188643552936442,0.206380608241899,0.183769446629138,0.151136392635849,0.118281788355865,0.0895845100438757,0.0708048651539681,0.0546447265949914,0.0475290526811194,0.0458609093459992,0.0432414030150683,0.043879989135544,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,588,1,1,0.711060043399721,0.718740276827953,0.727525984392335,0.736867093997373,0.747515073523573,0.760151938402762,0.77392658341224,0.788740785276897,0.803748170460043,0.818296690874582,0.825774875871456,0.817741343221122,0.802805803523259,0.786393542692623,0.772055555111944,0.759349727268834,0.747415327406988,0.736983265047005,0.727376691540631,0.719267179978156,0.711930782400004,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,588,1,2,0.710844901172991,0.719568024134615,0.728422802985592,0.737871657383345,0.748248761589788,0.758944449229144,0.771724977168977,0.786359839333274,0.801981362780197,0.817031817980088,0.824838817333356,0.817645923411346,0.802991789250088,0.786882944127196,0.77192067455385,0.758297646364839,0.746562299451214,0.73590829562551,0.72699570078365,0.718882298332627,0.711398538007042,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,588,1,3,0.711725023500184,0.719465377314879,0.728164354537714,0.737661993781014,0.748666944709739,0.760106146644882,0.772954033765687,0.788161542174343,0.80375930402982,0.817906400376353,0.825209177470709,0.818401113952276,0.803301663986146,0.787793205727469,0.773385449737285,0.760611818720779,0.749389933108496,0.737993474775241,0.728265816072296,0.719617923996104,0.711679608423179,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,589,1,1,0.963776501084211,0.963653048113636,0.963614484438828,0.963689966444754,0.963819754734166,0.963983903864274,0.964203328589107,0.964688888898812,0.965430021786302,0.966335269008113,0.966854571290569,0.966329249336781,0.965559728057071,0.964807912862651,0.964279819672886,0.964012110821312,0.96387180674767,0.963659803467344,0.963479121367087,0.963484037514856,0.963678893927915,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,589,1,2,0.963640460810295,0.963658960449582,0.963727110093276,0.963782956422204,0.963893591957814,0.964100939289794,0.96422162989427,0.964646732001176,0.965392727784108,0.966383660776407,0.966935672145878,0.966330943628585,0.965382928310527,0.964658057601942,0.964140529262321,0.963795815594677,0.963696485807771,0.96362548987484,0.963652153674188,0.963639443392172,0.963712302937324,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,589,1,3,0.963603742584952,0.963757952865135,0.963808411540026,0.963841386106771,0.96377166292526,0.963887426021101,0.964219103346508,0.964602402309042,0.965434803067445,0.966316829333766,0.966820032430376,0.966148063428165,0.965380907578785,0.964696597290764,0.964196471456699,0.963965775952327,0.963901808070065,0.963743050086812,0.963608146467531,0.963691086256108,0.963698138419427,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,590,1,1,0.98285697093248,0.982875258649545,0.982860294848622,0.982845073619249,0.982923413215343,0.982985181627273,0.983012262070466,0.983092465448535,0.983229154806747,0.983382475072522,0.983510073087605,0.983399741313499,0.983248320869683,0.98311399779378,0.983051554919311,0.983054559624176,0.983016355182816,0.98300800214448,0.982968541452285,0.982924601505066,0.982902488401239,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,590,1,2,0.982903528098519,0.982895383406196,0.982917815533643,0.982935057002252,0.982994024451157,0.98301063600043,0.982982491369205,0.983085289675924,0.983220895252086,0.983403756100489,0.983523616781104,0.983423846616027,0.983269824133542,0.983144916893283,0.983027215642025,0.983029493438576,0.982991041597833,0.982967163332042,0.982902066520976,0.982910224593938,0.98292406120444,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,590,1,3,0.982936599591274,0.982895829562625,0.982926395260453,0.982970749399655,0.982976847322687,0.983032880151439,0.983058690682512,0.983075394940732,0.983165652632389,0.983402665565615,0.983527209808827,0.983443013027013,0.983237697778338,0.983067636564876,0.983015396559943,0.98294917379439,0.982937753169025,0.982966599809812,0.982927398729157,0.982852713308996,0.982849404741079,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,591,1,1,0.0178509888492923,0.0150722971887892,0.0177667860717013,0.0172615694061553,0.0175141777389283,0.0207980860649773,0.0220611277288423,0.0177667860717013,0.0191982332907483,0.0206296805097953,0.0236609805030714,0.0249240221669364,0.0229873582823433,0.0255976443876644,0.0238293860582534,0.0213033027305233,0.0209664916201593,0.0197034499562943,0.0182720027372473,0.0169247582957913,0.0181035971820653,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,591,1,2,0.0234630008972252,0.0183280007008628,0.0173800006646112,0.0208560007975335,0.021804000833785,0.0195130007461772,0.0180910006917999,0.0206190007884706,0.019908000761282,0.0194340007431562,0.0205400007854496,0.0190390007280514,0.0169060006464855,0.0185650007099256,0.0167480006404436,0.0160370006132549,0.0180910006917999,0.0190390007280514,0.019908000761282,0.0184070007038837,0.0184860007069047,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,591,1,3,0.0190086873675836,0.0190892326530394,0.0182032345130249,0.0189281420821277,0.0183643250839367,0.0182837797984808,0.0189281420821277,0.0168339646602753,0.0180421439421132,0.0186865062257601,0.0196530496512305,0.0171561458020987,0.0144981513820553,0.0170756005166429,0.021102864789436,0.0209417742185243,0.0235192233531119,0.0227137704985532,0.023438678067656,0.019894685507598,0.0165117835184518,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,592,1,1,0.0240777728046203,0.0221768960042555,0.0185335488035564,0.0170286880032676,0.0153654208029485,0.0159198432030548,0.0209096448040123,0.0227313184043619,0.0245529920047115,0.0234441472044987,0.0234441472044987,0.0224145056043011,0.019563190403754,0.0198008000037996,0.0192463776036932,0.0223353024042859,0.0262162592050306,0.0238401632045747,0.0237609600045595,0.0205928320039515,0.0220976928042403,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,592,1,2,0.0191609545713954,0.0205295941836379,0.0180338395966074,0.0200465449087287,0.0227033159207289,0.0196440038463045,0.0207711188210924,0.0249575458703049,0.0264066936950322,0.0284999072196385,0.0238304308955169,0.0232668734081229,0.0208516270335773,0.0194829874213348,0.0207711188210924,0.0208516270335773,0.0209321352460621,0.0214956927334561,0.0230253487706684,0.02487703765782,0.0216567091584258,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,592,1,3,0.0190003292062644,0.0176431628343883,0.0186809959422935,0.0187608292582862,0.0192398291542425,0.0235508282178487,0.0221936618459726,0.0246684946417466,0.0233911615858633,0.0193196624702352,0.0211558287380675,0.0208364954740966,0.0219541618979945,0.0241894947457903,0.0222734951619654,0.0213953286860456,0.0239499947978122,0.0257861610656445,0.0277021606494695,0.0264248275935861,0.0205969955261185,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,593,1,1,0.0211448362867827,0.0205777333978652,0.0196055570168637,0.0169320719691095,0.0192814982231965,0.020658748096282,0.0209017921915323,0.0196865717152804,0.0199296158105308,0.0212258509851995,0.0204967186994484,0.019848601112114,0.0172561307627767,0.0155548220960241,0.0182283071437782,0.0189574394295293,0.0194435276200301,0.0211448362867827,0.0192004835247797,0.0185523659374454,0.0152307633023569,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,4,593,1,2,0.0207394290243277,0.0213021267110342,0.0204178874890668,0.020498272872882,0.019051335964208,0.0185690236613166,0.0213021267110342,0.0169613159850121,0.0170417013688274,0.0203375021052515,0.0221059805491865,0.0192121067318384,0.0216236682462951,0.0195336482670993,0.0176847844393492,0.0145497544705554,0.0196140336509145,0.0206590436405124,0.0222667513168169,0.019051335964208,0.0192924921156536,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
