8,1,589,1,7,0.0364760266471185,0.0340393313433079,0.0358064004567583,0.0369410448348686,0.0363644222820584,0.0353041808139882,0.0355645909991283,0.0456461853095506,0.0672788314036856,0.0964261714118624,0.119435271341738,0.0980630354327428,0.0724312329239568,0.0535142930462824,0.0418144354424897,0.0377408761177988,0.0368108397422985,0.0361040120969184,0.0393963408661891,0.038782516858359,0.0348205618987281,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,589,1,8,0.0203745297967466,0.0202153537827095,0.024115166126618,0.0228815520178306,0.0214887618950061,0.0204939118072744,0.0209714398493856,0.020294941789728,0.0204541178037651,0.0218071139230803,0.021767319919571,0.0226029939932657,0.0202153537827095,0.0173899795335513,0.01691245149144,0.0207724698318393,0.0219264959336081,0.0228815520178306,0.0235978440809975,0.0228417580143213,0.0216081439055339,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,590,1,1,0.339304376408904,0.352094378648747,0.371345350846902,0.400579486763792,0.440585592970023,0.495791064130663,0.5667525687998,0.648842528516748,0.736358343859872,0.813386306760091,0.849049603003631,0.812047844213284,0.73552746182193,0.647750662909941,0.565840427611884,0.495663247247074,0.439698031952028,0.399482343649913,0.371206762065319,0.351658514400356,0.339049899355605,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,590,1,2,0.267569560291786,0.277352684091188,0.293397947981163,0.317705064960048,0.354622664444768,0.40716550149977,0.479687116618948,0.570555998337749,0.673546581165129,0.768274793948129,0.813754597650056,0.768286813162815,0.672746463335832,0.569644993560053,0.479172099731572,0.406661340677272,0.353190180836316,0.317041552613802,0.29444387813663,0.280600069117312,0.271234516099118,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,590,1,3,0.205516786933911,0.212047634655403,0.223054312416146,0.243217311994088,0.273704528982706,0.320219254744645,0.390224769773608,0.48370885545833,0.596024366647439,0.706535596239652,0.763729388247774,0.705919829142744,0.593395837898914,0.48109610908269,0.387211354770216,0.318939355214568,0.272152510797567,0.241486342064787,0.223059658058574,0.211536489417456,0.204212450181302,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,590,1,4,0.148954970152674,0.156079446904154,0.166379656414717,0.180775063612877,0.203218817113443,0.239130804794434,0.296904034661998,0.38405609601789,0.49854269348512,0.621726768482731,0.690175151343684,0.62216502841273,0.498639595178185,0.382942277125444,0.296140933829111,0.235862574964698,0.197561079625173,0.175432256627069,0.163350377350834,0.157530769988922,0.153758210893007,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,590,1,5,0.108557342582066,0.112401654107961,0.116005369266248,0.122710685424339,0.136322686439495,0.162405163312629,0.205630131377762,0.273118720080478,0.373516707587177,0.503421747438546,0.582319049768278,0.50263588647696,0.379727755120509,0.277246778409474,0.207633357655881,0.163912813377036,0.139148386169923,0.124814596051945,0.117549631821378,0.113454263216241,0.109991767665028,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,590,1,6,0.0737387372729125,0.0767941068819973,0.0796462368275066,0.0842360658965863,0.0916543136170916,0.108001557224013,0.13433803029567,0.1789118758455,0.258066950152699,0.36797218555887,0.437646129560272,0.361265276660878,0.251807168514574,0.17717417672193,0.13339635318777,0.107727183678186,0.0911800877354154,0.0820580141686024,0.0778069178721485,0.0767602336047347,0.0737759978779013,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,590,1,7,0.0449875723900801,0.0434571088709905,0.0455010831760904,0.0470818908898869,0.0495286187526419,0.052055897326928,0.0622254246577205,0.0869343554198638,0.128830794254941,0.20134657231075,0.267055815242188,0.215140881660439,0.137258412448875,0.0966809915151184,0.0732306656206474,0.0585200919272931,0.0528412667643555,0.0504146765794832,0.0467697568827041,0.0445948876713663,0.0437591740392319,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,590,1,8,0.0251159055967101,0.027261485471806,0.0289863634106085,0.0235172382387956,0.0249476248221928,0.0280187489571339,0.0308374519302991,0.0293229249596432,0.0289442932169792,0.026882853729142,0.0249055546285635,0.0229703257216143,0.0244427824986409,0.0262938710183314,0.0258310988884088,0.0213295881700704,0.0184267448096466,0.0220868516553984,0.0241903613368649,0.022549623785321,0.0218765006872517,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,591,1,1,0.021881281999765,0.0214775683097325,0.0205893981916608,0.0198627135496022,0.0219620247377716,0.0257569334240777,0.0252724769960386,0.0230116803318562,0.0212353400957129,0.021396825571726,0.021881281999765,0.0205893981916608,0.0174404314094068,0.0207508836676739,0.0222042529517911,0.021396825571726,0.0199434562876087,0.0209931118816934,0.0224464811658106,0.0221235102137846,0.0231731658078693,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,591,1,2,0.0253557899934723,0.0234806029521544,0.0170397431145843,0.0150830262019048,0.016876683371861,0.0164690340150528,0.0203009379690502,0.0205455275831351,0.0181811613136474,0.0202194080976885,0.0195671691267954,0.0218500055249215,0.0203824678404118,0.0194856392554337,0.0201378782263269,0.0205455275831351,0.0213608262967516,0.0220130652676448,0.0185888106704556,0.019893288612242,0.02127929642539,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,591,1,3,0.0207221581365667,0.0223491044365451,0.0196946131050014,0.017297008031349,0.0173826367839795,0.0161838342471533,0.0160125767418924,0.0143000016892836,0.0186670680734361,0.0211503018997189,0.0206365293839362,0.0226059906944364,0.0222634756839146,0.0201227568681536,0.020208385620784,0.0195233555997405,0.0184101818155448,0.0182389243102839,0.0249179670154583,0.0226916194470668,0.0205509006313058,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,591,1,4,0.0239897650124489,0.0240666552849247,0.0222981790179813,0.0209910443858928,0.0236822039225457,0.0218368373831265,0.0189150070290462,0.0153780544951595,0.0146860420428774,0.0151473836777321,0.0179154334868609,0.0190687875739978,0.0195301292088526,0.0213754957482718,0.0207603735684654,0.0208372638409412,0.0202990319336106,0.0211448249308444,0.0216061665656992,0.0216061665656992,0.0203759222060864,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,591,1,5,0.0163285877571673,0.0206169037337972,0.0174006667513248,0.0159162496824914,0.0183078105156119,0.0180604076708063,0.0183078105156119,0.0236682054863991,0.0221837884175657,0.0203695008889916,0.0209467741935379,0.0224311912623713,0.0219363855727602,0.0216065151130194,0.0172357315214544,0.0180604076708063,0.0183078105156119,0.0198746951993805,0.0193798895097693,0.0215240474980842,0.0199571628143157,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,591,1,6,0.013961450121437,0.0141192066199843,0.0181419973329407,0.016485554098194,0.0190885363242246,0.0197984405676875,0.0201928318140558,0.01877302332713,0.0189307798256773,0.0206661013096977,0.0190885363242246,0.0184575103300354,0.0198773188169612,0.023347961785002,0.0277651437443267,0.0246100137733805,0.0201928318140558,0.0181419973329407,0.0178264843358461,0.0194829275705929,0.0188519015764036,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,591,1,7,0.0193447911694943,0.0203080172858177,0.0193447911694943,0.02287662026268,0.019826404227656,0.0191842534834404,0.0248030724953267,0.0224752760475452,0.02287662026268,0.0247228036522998,0.0233582333208416,0.0221542006754374,0.0202277484427907,0.0205488238148985,0.0218331253033297,0.021351512245168,0.0218331253033297,0.021271243402141,0.0175788766229014,0.0190237157973865,0.0199869419137099,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,591,1,8,0.0203777265860734,0.0196984690332043,0.0160474596865328,0.0202079121978561,0.0188493970921179,0.0199531906155302,0.0184248611215747,0.0219060560800289,0.0193588402567697,0.019528654644987,0.0151983877454464,0.0157078309100982,0.0162172740747501,0.0205475409742907,0.0213117057212684,0.0219909632741375,0.0215664273035943,0.0196135618390956,0.0179154179569228,0.0165569028511846,0.017405974792271,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,592,1,1,0.0211137484995218,0.0223043734149084,0.019764373595417,0.0209549985108036,0.0203199985559308,0.0208756235164445,0.0227012483867039,0.0215899984656765,0.0200818735728535,0.0182562487025941,0.0184149986913123,0.0206374985333672,0.0214312484769582,0.0238124983077314,0.021986873437472,0.0228599983754221,0.0239712482964496,0.0264318731215818,0.0228599983754221,0.0234156233359359,0.0229393733697812,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,592,1,2,0.0183168114000295,0.0156646034145049,0.0192285078950536,0.019145626395506,0.0164934184099814,0.0183168114000295,0.0197257968923395,0.0194771523936966,0.0225437678769594,0.0185654558986725,0.0172393519059101,0.0183168114000295,0.0186483373982201,0.0192285078950536,0.0207203748869112,0.0204717303882683,0.0190627448959583,0.0195600338932442,0.0181510484009342,0.020554611887816,0.0227924123756024,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,592,1,3,0.0184800830982002,0.0210624527887784,0.0223536376340675,0.0221115404755758,0.0239676186906789,0.0204975594189644,0.0213852490001007,0.0234027253208649,0.0230799291095426,0.0210624527887784,0.0250974054303068,0.022999230056712,0.0229185310038815,0.0229185310038815,0.0237255215321872,0.0209010546831173,0.0173502963585722,0.0151714219321469,0.0154942181434692,0.019448471732167,0.0210624527887784,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,592,1,4,0.0200397285570963,0.0170708798819709,0.0154215195069012,0.0220189610071798,0.0220189610071798,0.021194280819645,0.0230910452509751,0.0216890889321659,0.021359216857152,0.018637772238287,0.0166585397882035,0.0199572605383428,0.0205345366696171,0.0206170046883706,0.0206994727071241,0.0183079001632731,0.0200397285570962,0.0193799844070684,0.0215241528946589,0.0221838970446868,0.0200397285570963,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,592,1,5,0.0187921014425008,0.0178524963703757,0.0186212641566599,0.0231484522314442,0.0199025438004667,0.020329637015069,0.0190483573712622,0.0212692420871941,0.0189629387283417,0.0169128912982507,0.0190483573712622,0.0188775200854212,0.0181087522991371,0.02237968444516,0.0233192895172851,0.0224651030880805,0.0253693369473761,0.0241734759464896,0.0206713115867509,0.018279589584978,0.0155461930115234,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,592,1,6,0.0226785492393949,0.0225034253070443,0.0183880128968067,0.0173372693027034,0.0157611539115486,0.0175999552012292,0.0194387564909099,0.0186506987953325,0.0200516902541368,0.0224158633408691,0.023379044968797,0.0209273099158895,0.0202268141864873,0.0184755748629819,0.0156735919453733,0.018825822727683,0.0219780535099927,0.0207521859835389,0.023379044968797,0.0268815236158078,0.0254805321570035,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,592,1,7,0.0210678654721739,0.0195748671316262,0.0196578114838788,0.0200725332451421,0.0209019767676686,0.0214825872334372,0.0206531437109107,0.0195748671316262,0.0175842026775625,0.018413646200089,0.0176671470298152,0.0197407558361315,0.0262104153118384,0.0281181354136495,0.0273716362433756,0.0238879734487641,0.0267080814253544,0.0228096968694797,0.0225608638127217,0.0256298048460699,0.0212337541766792,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,592,1,8,0.0207235205083711,0.0215330330282293,0.0216139842802151,0.0206425692563852,0.0204806667524136,0.0238806193358182,0.022585399304045,0.0211282767683002,0.0189425929646829,0.0182140316968105,0.0191044954686546,0.0205616180043994,0.0222615942961017,0.0224234968000734,0.022585399304045,0.0226663505560309,0.026309156895393,0.0265520106513504,0.0246901318556765,0.0242853755957473,0.0255805956275205,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,593,1,1,0.0199221099461524,0.0176294861825079,0.0144672465085155,0.0188153260602551,0.0227681256527456,0.0216613417668483,0.0195268299869034,0.0236377415630936,0.0232424616038445,0.0215822857749985,0.0217403977586981,0.0212660618075992,0.017155150231409,0.0158902543618121,0.0185781580847056,0.0207126698646505,0.0204755018891011,0.0181828781254566,0.0185781580847056,0.0200011659380022,0.0202383339135517,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,593,1,2,0.0200761163607711,0.0175666018156747,0.019908815391098,0.0212472231484827,0.0219164270271751,0.0227529318755406,0.0237567376935791,0.024342291087435,0.028022912420243,0.0221673784816848,0.0208289707243,0.0191559610275691,0.0213308736333193,0.0204943687849538,0.0204943687849538,0.0196578639365884,0.0177339027853478,0.0221673784816848,0.0221673784816848,0.0205780192697904,0.0178175532701844,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,593,1,3,0.0172706386244967,0.0202811169168401,0.0203603400297965,0.0188551008836248,0.0195681089002324,0.0200434475779709,0.0183005390929299,0.0179044235281479,0.0179044235281479,0.0200434475779709,0.0224201409666631,0.0196473320131888,0.0175083079633659,0.0186174315447556,0.0175875310763223,0.0207564555945785,0.0191719933354504,0.0192512164484068,0.0198850013520581,0.0224201409666631,0.0221824716277939,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,593,1,4,0.0234981281003055,0.0202570069830219,0.0198518668433615,0.0170969138936705,0.0140988768601833,0.0122352322177453,0.0139368208043191,0.0149091571395041,0.0189605585361085,0.0196898107874973,0.0195277547316332,0.0226878478209846,0.0201759789550899,0.0213913993740712,0.0188795305081765,0.0180692502288556,0.0207431751506145,0.0198518668433615,0.0196087827595652,0.0219585955695958,0.0223637357092562,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,593,1,5,0.0232807342201204,0.0255748211688184,0.023705565136546,0.0208167149048522,0.0195422221555755,0.0182677294062989,0.0171631690235924,0.0158037100910306,0.0189474588725798,0.0166533719238818,0.0192873236057202,0.0189474588725798,0.0182677294062989,0.0166533719238818,0.0170782028403073,0.0180977970397286,0.0215814105544182,0.0232807342201204,0.0236205989532609,0.0226859709371246,0.0214964443711331,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,593,1,6,0.0233356787714904,0.0198477837237943,0.0210934605265429,0.0166090240366479,0.020429099565077,0.0188512422815954,0.0199308288439775,0.0209273702861764,0.0246644006944222,0.0195986483632446,0.0199308288439775,0.0191003776421451,0.0219239117283753,0.0200138739641608,0.0181038361999463,0.0192664678825116,0.0187681971614122,0.0201799642045272,0.0179377459595798,0.0164429337962815,0.0163598886760982,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,593,1,7,0.0155408588264282,0.0146217757775534,0.0162928358664167,0.0209718041152338,0.0274053854573573,0.0243974772974034,0.0254836663551645,0.0260685373862667,0.0217237811552222,0.0218908871641085,0.0187994259997115,0.0192171910219273,0.0145382227731103,0.0165434948797462,0.0204704860885748,0.0242303712885171,0.0228935232174265,0.0193007440263705,0.0193842970308137,0.0201362740708021,0.0212224631285632,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,593,1,8,0.0203568014421715,0.0211201814962529,0.023071041634461,0.0228165816164339,0.0257004618207415,0.0251067217786782,0.024852261760651,0.0233255016524882,0.0201871614301534,0.0203568014421715,0.0187452213279996,0.021205001502262,0.0211201814962529,0.0207809014722167,0.0223076615803796,0.0209505414842348,0.0234951416645063,0.0207809014722167,0.0214594615202891,0.021289821508271,0.0186604013219905,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,594,1,1,0.0189622449595204,0.0184497518525064,0.0152893776925863,0.0157164552817647,0.0193039070308631,0.0212684639410837,0.0215247104945908,0.020414308762727,0.0208413863519053,0.0178518432276566,0.0208413863519053,0.0194747380665345,0.0190476604773561,0.0184497518525064,0.0181935052989993,0.0186205828881777,0.0176810121919853,0.0168268570136285,0.015887286317436,0.0178518432276566,0.0192184915130275,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,594,1,2,0.0158436120454918,0.0194444329649217,0.0196844876928837,0.0231252721270057,0.0208847613326937,0.0213648707886177,0.0192043782369597,0.0164037397440698,0.0164837579867238,0.0180841228398037,0.0228852173990437,0.0257658741345876,0.0212848525459637,0.0207247248473857,0.0185642322957277,0.0207247248473857,0.0231252721270057,0.0223250897004657,0.0227251809137357,0.0207247248473857,0.0200045606634997,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,594,1,3,0.0193902221765245,0.0221486638250677,0.0215807493680147,0.0227977089188426,0.0230411008290081,0.0219052719149021,0.0211750961844054,0.0212562268211272,0.0181732626256966,0.0154959516138752,0.0151714290669878,0.0150902984302659,0.0181732626256966,0.0186600464460277,0.0159016047974845,0.0147657758833785,0.0181732626256966,0.0183355238991403,0.0184166545358621,0.0181732626256966,0.0194713528132463,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,594,1,4,0.016834726459195,0.0219898580065082,0.0202177815371193,0.019976134745839,0.0198955858154122,0.0214260154935208,0.0215065644239476,0.0192511943719981,0.0173985689721823,0.0211843687022405,0.0201372326066925,0.0193317433024248,0.0231980919629098,0.0211038197718138,0.0222315047977885,0.0200566836762658,0.0222315047977885,0.0222315047977885,0.0208621729805335,0.0204594283283996,0.0207816240501067,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,594,1,5,0.0209653981218739,0.0171178156950132,0.0173533819660455,0.018609735411551,0.0194734784053361,0.0190808679536156,0.0180600807791423,0.0164896389722604,0.0163325947915722,0.0187667795922392,0.0184526912308628,0.01782451450811,0.021829141115659,0.0241848038259819,0.0223787957480677,0.0195520004956802,0.0202586993087771,0.0197090446763684,0.0197875667667125,0.0190023458632715,0.0164896389722604,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,594,1,6,0.0165605097640943,0.0188694269908189,0.0159235670808599,0.0180732486367759,0.0198248410156705,0.0171178346119243,0.0179936308013716,0.0203821658635006,0.024203821962907,0.0207006372051178,0.019426751838649,0.0166401275994986,0.0180732486367759,0.0264331213542274,0.0240445862920984,0.021815286900778,0.021815286900778,0.0220541404069909,0.0168789811057115,0.0166401275994986,0.0171178346119243,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,594,1,7,0.0198108147321327,0.0170981305571933,0.0198108147321327,0.0217014733995146,0.0192353968768425,0.0197286121813769,0.0208794478919572,0.0228523091100949,0.0212082580949802,0.022523498907072,0.02063284023969,0.019070991775331,0.0232633218638736,0.0236743346176523,0.0212904606457359,0.0187421815723081,0.019399801978354,0.0198930172828884,0.0188243841230638,0.019399801978354,0.0180023586155064,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
8,1,594,1,8,0.0256346884197058,0.0177856307276786,0.0172846270452088,0.0172846270452088,0.0132765975854503,0.01394460249541,0.0163661202940141,0.0189546393201082,0.016867123976484,0.0182866344101485,0.0206246515950076,0.0188711387063632,0.0188711387063632,0.022211163256162,0.019539143616323,0.0216266589599473,0.0237976749173165,0.0237141743035715,0.022461665097397,0.022461665097397,0.0202071485262828,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
