7,1,291,1,3,0.0193745789948225,0.0208713275866972,0.020289258689857,0.0162147764119759,0.0182935939006908,0.0214533964835374,0.0207881748871486,0.018459899299788,0.0175452196047534,0.0174620669052048,0.018044135802045,0.0192082735957253,0.0190419681966281,0.024197435568641,0.0214533964835374,0.0208713275866972,0.0201229532907599,0.0223680761785719,0.0197071897930169,0.0181272885015936,0.0177115250038506,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,291,1,4,0.0188619870208853,0.0173498446014894,0.0176681903739938,0.0188619870208853,0.0198966107815246,0.0196578514521463,0.0192599192365158,0.017827363260246,0.017031498828985,0.0179865361464982,0.0201353701109029,0.019419092122768,0.020294542997155,0.0216475125302987,0.0215679260871726,0.0219658583028031,0.0223637905184336,0.0222842040753075,0.0221250311890553,0.0211699938715421,0.021090407428416,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,291,1,5,0.0210295634713501,0.0209464426671155,0.0215282882967576,0.0199489930163005,0.020447717841708,0.0198658722120659,0.0172891272807937,0.0158760736088058,0.0145461407410524,0.0211126842755847,0.0261830533338944,0.0280948318312898,0.0242712748364989,0.0230244627729801,0.0242712748364989,0.0223594963391034,0.0195333889951275,0.020447717841708,0.0233569459899185,0.0231907043814493,0.022858221164511,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,291,1,6,0.0219434833691289,0.0209753885146085,0.0202493173737182,0.019603920804038,0.0169416599541069,0.0183938022358875,0.0203299919449282,0.0192005479479878,0.0184744768070975,0.0143600736753858,0.0162962633844266,0.0161349142420065,0.0167803108116868,0.0153281685299062,0.0158928905283764,0.0154895176723263,0.0160542396707965,0.0154895176723263,0.0162962633844266,0.0183938022358875,0.019765269946458,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,291,1,7,0.0193064761412416,0.0158850753060849,0.016862618401844,0.0186547807440689,0.0195508619151814,0.0199581715384144,0.0175957757236633,0.0199581715384144,0.0207727907848802,0.0229722627503382,0.0226464150517518,0.0210986384834666,0.0190620903673019,0.0203654811616473,0.0197137857644746,0.0185733188194223,0.0193879380658882,0.0215059481066995,0.0215874100313461,0.0189806284426553,0.0177586995729564,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,292,1,1,0.017286931127216,0.0169576562486024,0.022308373026074,0.0208266360723126,0.0178631621647899,0.0167107000896421,0.0162167877717217,0.0204150424740456,0.0211559109509263,0.0197564927168183,0.0204150424740456,0.020908954791966,0.0178631621647899,0.0158051941734546,0.0148996882572671,0.0155582380144944,0.0160521503324149,0.0167107000896421,0.0174515685665228,0.019097942959591,0.0186040306416706,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,292,1,2,0.0210727536474845,0.0201812140700909,0.0183170858628134,0.0209917045949942,0.0215590479624264,0.0255304515344523,0.0278808740566718,0.0257735986919233,0.0209917045949942,0.0204243612275619,0.0226126856448007,0.0209917045949942,0.0249631081670201,0.0191275763877167,0.0207485574375232,0.022207440382349,0.022693734697291,0.0216400970149168,0.0206675083850329,0.0182360368103231,0.0188033801777554,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,292,1,3,0.0190546414513118,0.021000647386765,0.0206763130641895,0.0217303996125599,0.0203519787416139,0.0205141459029017,0.0184870563868047,0.0184870563868047,0.018243805644873,0.0187303071287363,0.0205141459029017,0.019622226515819,0.0207573966448333,0.0197033100964629,0.0187303071287363,0.0181627220642292,0.0179194713222975,0.0186492235480924,0.0187303071287363,0.0191357250319557,0.0158112982255566,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,292,1,4,0.0205251598961139,0.0220089063946282,0.022421058199771,0.0201130080909711,0.0200305777299425,0.0192062741196568,0.0208548813402282,0.0197008562858282,0.0206075902571425,0.0211021724233139,0.0215143242284567,0.0206075902571425,0.0211846027843425,0.0221737671166853,0.0217616153115424,0.0276141709445709,0.0286033352769137,0.0234926528931424,0.0223386278387424,0.0184644008703997,0.0197008562858282,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,292,1,5,0.0194704443209934,0.0165075506199727,0.0177773622061244,0.0215021428588362,0.0230259167622183,0.0217561051760666,0.0247189988770873,0.0292903205872336,0.0277665466838515,0.0236184955024225,0.0215021428588362,0.0246343447713439,0.025226923511548,0.0237878037139094,0.0238724578196528,0.0222640298105273,0.0187085573693024,0.0191318278980196,0.0226026462335011,0.0226873003392445,0.0243803824541135,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,292,1,6,0.0243956475255853,0.0210073631470318,0.0171108361116953,0.0175343716590145,0.0199061707240019,0.0189743925198997,0.0206685347091765,0.0199061707240019,0.0199908778334657,0.0187202711915082,0.0186355640820443,0.0205838275997126,0.0185508569725805,0.0157555223602739,0.0189743925198997,0.0222779697889894,0.0203297062713211,0.0221085555700617,0.022447384007917,0.0198214636145381,0.0206685347091765,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,292,1,7,0.0156464020525783,0.0138986656530881,0.014564469995751,0.0154799509669125,0.0173109129092355,0.0163122063952412,0.0171444618235698,0.0167283341094055,0.0178102661662327,0.01947477702289,0.0205567090797172,0.0195580025657228,0.0206399346225501,0.0177270406233999,0.0207231601653829,0.0186425215945613,0.0188089726802271,0.0184760705088956,0.0191418748515585,0.0175605895377341,0.0146476955385839,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,293,1,1,0.0220117402799911,0.0206776954145371,0.0165088052099933,0.017425961054993,0.0175093388590839,0.0196771617654466,0.0203441841981736,0.0204275620022645,0.0218449846718094,0.0209278288268098,0.01809298348772,0.0173425832509021,0.0195104061572649,0.020761073218628,0.0251800968354444,0.0255969858558988,0.0261806304845349,0.0250133412272626,0.0265141417008984,0.0218449846718094,0.0213447178472641,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,293,1,2,0.0214934287435001,0.0198954043016041,0.0217331324097844,0.0216532311876897,0.0196557006353198,0.0226120458528272,0.0223723421865428,0.0226120458528272,0.0198155030795094,0.0196557006353198,0.0210939226330261,0.0206944165225521,0.019575799413225,0.0202150091899833,0.0173385651945707,0.0182174786376134,0.0210140214109313,0.0211738238551209,0.0205346140783625,0.0221326385202584,0.0197356018574146,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,293,1,3,0.0200152295519458,0.0204253776985021,0.0195230517760783,0.0189488443708995,0.024937007310621,0.0268236887847798,0.0225581480605947,0.0219019110261046,0.0254291850864885,0.0241987406468197,0.0228862665778397,0.0211636443623034,0.0219839406554159,0.0177183999312307,0.0158317184570719,0.0177183999312307,0.017800429560542,0.0154215703105156,0.0178824591898532,0.0183746369657207,0.0191949332588333,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,293,1,4,0.0230587012840053,0.0200806402325655,0.0182938036017016,0.0208464273600786,0.0226332639909425,0.018208716143089,0.0206762524428534,0.0217823894048168,0.0221227392392671,0.0228885263667801,0.0228034389081676,0.0206762524428534,0.0189745032706021,0.0196552029395027,0.0202508151497906,0.018208716143089,0.0196552029395027,0.0220376517806545,0.0195701154808901,0.0175280164741885,0.0199104653153403,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,293,1,5,0.0183894915102916,0.0163106794265195,0.0164705880483482,0.0187892630648632,0.0193489432412634,0.020788120837721,0.0239063389633791,0.0229468872324074,0.0196687604849206,0.0211079380813782,0.0174300397793199,0.0167104509810911,0.018469445821206,0.0216676182577784,0.0208680751486353,0.0190291259976061,0.020788120837721,0.02206738981235,0.0212678467032069,0.020788120837721,0.0186293544430346,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,293,1,6,0.0163997058555336,0.0178367934820495,0.0158924984579398,0.0155543601928773,0.0184285354459089,0.0187666737109715,0.0187666737109715,0.0207955033013468,0.0189357428435028,0.0213872452652062,0.0207109687350811,0.0201192267712217,0.0197810885061591,0.0216408489640031,0.0199501576386904,0.0199501576386904,0.0206264341688155,0.0193584156748309,0.0184285354459089,0.0178367934820495,0.0185976045784402,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,293,1,7,0.0191619673599915,0.0212378471573239,0.0194014919519914,0.0221959455253235,0.0221959455253235,0.0189224427679916,0.019481333482658,0.0198006996053246,0.0190821258293249,0.0160481476639929,0.0148505247039934,0.0141319509279937,0.0133335356213274,0.0154094154186598,0.0160481476639929,0.0201999072586577,0.0229145193013232,0.0191619673599915,0.0174054536853256,0.0182837105226586,0.0187627597066584,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,294,1,1,0.0215041193301314,0.0204250595787986,0.0222748762953691,0.022968557564083,0.0181127886830856,0.0168025018421815,0.0220436492057978,0.0217353464197027,0.0194230755239897,0.0174961831108954,0.018652318558752,0.0201167567927036,0.0220436492057978,0.0251266770667485,0.0238934659223682,0.0270535694798427,0.0242017687084633,0.0248954499771772,0.0235851631362732,0.0234310117432256,0.0230456332606068,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,294,1,2,0.0229352204985855,0.0177189068111816,0.0202028657099453,0.024342797207885,0.0242599985779262,0.0223556300888739,0.0240944013180086,0.0211136506394921,0.0202856643399041,0.0234320122783382,0.0240116026880498,0.0249223876175965,0.0231008177585031,0.0231008177585031,0.0224384287188327,0.0240116026880498,0.0233492136483795,0.0226040259787503,0.0231836163884619,0.0228524218686267,0.0228524218686267,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,294,1,3,0.0215619312639689,0.0195801361110306,0.021720474876204,0.0229888237740845,0.0229888237740845,0.0206106695905585,0.0186288744376202,0.0172019819275046,0.0187081462437377,0.0194215924987955,0.0175983409580923,0.0166470792846819,0.016964166509152,0.0179154281825624,0.0164092638663293,0.0174397973458572,0.0195008643049131,0.0196594079171481,0.0192630488865605,0.0204521259783235,0.0224339211312618,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,294,1,4,0.0179103904635933,0.0183014470239338,0.0171282773429124,0.018536080960138,0.0172064886549805,0.0184578696480699,0.0193964053928871,0.0229941257480193,0.0228377031238832,0.0227594918118151,0.0228377031238832,0.0218209560669979,0.0194746167049551,0.0190835601446147,0.0204131524497723,0.0195528280170232,0.0216645334428618,0.0217427447549298,0.0211170542583851,0.020178518513568,0.019318194080819,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,294,1,5,0.0255137729483186,0.0251997572812623,0.0215885771101157,0.0194689713574862,0.0160933029366317,0.016485822520452,0.0184484204395534,0.0218240888604079,0.0230801515286328,0.0212745614430595,0.0185269243563175,0.0211175536095314,0.0220596006107001,0.0231586554453969,0.0215100731933517,0.0213530653598235,0.0200184987748346,0.0203325144418908,0.0235511750292171,0.0229231436951047,0.0209605457760033,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,294,1,6,0.0191556015723724,0.0209188787045573,0.0214799214284343,0.0211593255862189,0.0212394745467727,0.0231630496000654,0.0214799214284343,0.0195563463751417,0.0234034964817269,0.0213196235073266,0.0213997724678804,0.0209188787045573,0.019957091177911,0.0221211131128652,0.0226821558367422,0.0198769422173571,0.021079176625665,0.0188350057301569,0.0185144098879415,0.0173923244401875,0.0185945588484954,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,294,1,7,0.0217952000989415,0.0202158377729312,0.0212424232848379,0.0213213914011384,0.0207686145870348,0.0216372638663405,0.0203737740055323,0.0205317102381333,0.0219531363315425,0.0227428174945476,0.0210844870522369,0.0207686145870348,0.0198999653077292,0.0198209971914287,0.0175309218187138,0.0193471884936256,0.0182416348654184,0.0180836986328174,0.0191102841447241,0.0214793276337394,0.0214793276337394,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,295,1,1,0.0213445550702593,0.0265167851384791,0.0268810266925791,0.0237485493273192,0.0217816449351793,0.0222915831109192,0.0251326672328992,0.0249869706112592,0.0256426054086391,0.0228743695974792,0.0228015212866592,0.0212717067594393,0.0222915831109192,0.0236757010164992,0.0221458864892793,0.0211260101377993,0.0214174033810793,0.0236028527056792,0.0265896334492991,0.0226558246650192,0.0225101280433792,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,295,1,2,0.0206358120889984,0.0205593831553355,0.0207122410226614,0.023157966899876,0.0245336877058092,0.0215529592929539,0.0210943856909762,0.0194893780840541,0.0187250887474245,0.0192600912830652,0.0204829542216725,0.0198715227523689,0.0201008095533577,0.0207122410226614,0.0206358120889984,0.0223936775632464,0.0220879618285946,0.0237693983691797,0.0201772384870207,0.0197186648850429,0.0223936775632464,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,295,1,3,0.0185481490123179,0.0170674144273009,0.0182364154154722,0.0194054164036435,0.0208082175894491,0.0200288835973349,0.0185481490123179,0.0169115476288781,0.0208861509886605,0.0230682861665803,0.0264194223326713,0.023380019763426,0.0250166211468658,0.0266532225303056,0.0206523507910263,0.0187819492099522,0.018002615217838,0.0201068169965463,0.018002615217838,0.0247048875500201,0.0282898239137454,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,295,1,4,0.0237412447159273,0.0207833191447626,0.0200827578252762,0.0212503600244202,0.0196935570922282,0.0200827578252762,0.0189151556261322,0.0170469921075019,0.0182924344532555,0.0190708359193514,0.0189929957727418,0.0222622819303449,0.0197713972388378,0.0200827578252762,0.020316278265105,0.0194600366523994,0.0220287614905161,0.0225736425167833,0.0222622819303449,0.021873081197297,0.0208611592913722,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,295,1,5,0.0193094857408113,0.0179828798502212,0.0163614726506111,0.0190146844317912,0.0209308929404214,0.0227734011217965,0.0229208017763065,0.0207834922859113,0.0175406778866911,0.0178354791957112,0.0179828798502212,0.0205623913041463,0.0204149906496363,0.0229208017763065,0.0216678962129714,0.0202675899951263,0.0196779873770863,0.0212993945766964,0.0215941958857164,0.0198253880315963,0.0203412903223813,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,295,1,6,0.024877751199325,0.0211301412430164,0.0207314593327708,0.0227248688839988,0.0222464505917041,0.0214490867712129,0.0212896140071147,0.0232830235583426,0.0204125138045743,0.018179895107199,0.0206517229507217,0.0177812131969534,0.0198543591302305,0.0209706684789182,0.022884341648097,0.0259940605480126,0.0254359058736688,0.02352223270449,0.0217680322994094,0.0199340955122796,0.0188975225456411,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,295,1,7,0.0246070675305193,0.0235226882834116,0.0261919295070612,0.0236061020716507,0.0219378263068697,0.024106584801085,0.024189998589324,0.0246070675305193,0.027526550118886,0.0212705160009573,0.0191851712949811,0.0204363781185669,0.0201027229656107,0.0213539297891964,0.0208534470597621,0.0191017575067421,0.0214373435774354,0.0216041711539135,0.0196022402361764,0.0204363781185669,0.0233558607069335,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,296,1,1,0.0209472334392782,0.0229837700236525,0.0218927682820235,0.0218927682820234,0.0225473693270009,0.0261113083496559,0.0282205783834721,0.0260385749002139,0.0244384390124913,0.0211654337876041,0.0260385749002139,0.0266931759451914,0.021238167237046,0.0199289651470911,0.0193470975515556,0.0210927003381621,0.0245111724619332,0.0269113762935172,0.0289479128778915,0.0242929721136074,0.0211654337876041,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,296,1,2,0.0265313276279223,0.0281761269148285,0.0242429112287484,0.0242429112287484,0.0210963386798843,0.0188794352931846,0.0200236434927716,0.0204527215676167,0.0225981119418422,0.0236708071289549,0.0275325098025609,0.0301069782516315,0.024457450266171,0.0207387736175134,0.0210248256674101,0.0198806174678232,0.0214539037422552,0.0235992941164808,0.0184503572183395,0.020595747592565,0.0230271900166873,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,296,1,3,0.0243191046013624,0.0246060556881042,0.0236017268845081,0.0271168776970944,0.023745202427879,0.0218082825923722,0.023745202427879,0.0253234334049585,0.0256103844917003,0.0309907173681079,0.0279777309573196,0.0248930067748459,0.024247366829677,0.0212343804188887,0.0202300516152927,0.0213061181905742,0.0220234959074285,0.0260408111218129,0.025897335578442,0.0223104469941703,0.0231713002543955,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,296,1,4,0.0187958091739484,0.0179007706418556,0.0188703957182895,0.0193179149843359,0.0249864923542568,0.0238676941891408,0.0218538574919321,0.0215555113145678,0.0224505498466606,0.0234947614674355,0.0246135596325515,0.0227488960240248,0.0230472422013891,0.0273732617731709,0.0231218287457302,0.0202875400607697,0.0201383669720876,0.020660472782475,0.0169311455654218,0.0202129535164286,0.0228234825683659,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,296,1,5,0.0221792607085732,0.024840771993602,0.0235100163510876,0.0263193893741736,0.0241014633033162,0.0212181594112017,0.0207745741970303,0.0230664311369162,0.0212181594112017,0.0223271224466304,0.0249886337316592,0.0247668411245734,0.0220313989705161,0.023436085482059,0.0217356754944018,0.0204049198518874,0.0180391320429729,0.0189263024713158,0.0158951368411441,0.0165605146624013,0.0189263024713158,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,296,1,6,0.0223246772229861,0.0225428336779339,0.0218156454947747,0.0222519584046702,0.0196340809452972,0.0201431126735087,0.019852237400245,0.0201431126735087,0.0186887363071903,0.019852237400245,0.0216702078581429,0.0247243982274113,0.0238517724076204,0.0225428336779339,0.0199249562185609,0.0213793325848792,0.0200703938551927,0.0205794255834041,0.0218883643130906,0.0240699288625681,0.0221792395863543,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,296,1,7,0.020102165332572,0.0254572503596916,0.0221618134199257,0.0254572503596916,0.0246333911247501,0.0219146556494432,0.0247157770482442,0.0271049688295745,0.0246333911247501,0.0225737430373964,0.02125556826149,0.0194430779446188,0.0187016046331715,0.0177129735512417,0.0190311483271481,0.0202669371795603,0.0199373934855837,0.0261163377476448,0.0233152163488437,0.0224089711904081,0.0267754251355979,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,297,1,1,0.0271966601259981,0.0243624183833774,0.021286964577555,0.0203824193405484,0.0186336318823357,0.0205633283879498,0.0258699937783884,0.028704235521009,0.0325033255164367,0.039679384396689,0.0373878697962723,0.0373878697962723,0.031719386311031,0.0267142359995945,0.0257493877467875,0.025266963620384,0.0273172661575989,0.0282218113946055,0.0294881747264147,0.0320812044058336,0.0293072656790134,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
