3,1,525,1,3,0.029528227675373,0.0303839028696805,0.0332228696280138,0.0346391524846149,0.0327167740919985,0.0322397929870635,0.0320013024345961,0.0345152612885279,0.0385185988047522,0.0373907759497069,0.0326174546498021,0.0281511770308661,0.0270768338754651,0.0287561790384242,0.032881755868121,0.0351993471762549,0.0377599717140462,0.0393610589381437,0.0386418705448587,0.0354739726609144,0.0356738504572681,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,526,1,1,0.118004100989984,0.120000319081007,0.120076876330544,0.122170172589901,0.129562538979739,0.142464751749178,0.163056863913289,0.19959080422892,0.2545709781346,0.31956930205568,0.353905025295443,0.316092326972558,0.251916546493687,0.200036900558757,0.162848160073788,0.141561587509156,0.126638328368722,0.121106416921977,0.119793809557576,0.12001019350332,0.120355595106856,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,526,1,2,0.0743793343513642,0.0759955851417523,0.0762240596136243,0.0784051664275774,0.0817742816100917,0.0876611059776513,0.0971603885058209,0.118586715645199,0.159151092094846,0.211222073019318,0.239857343876696,0.21051346356677,0.15892622433983,0.119673662335319,0.0968360048081598,0.082587633064404,0.0762828711803207,0.0737145207463552,0.0729028622407714,0.0715904589439037,0.0690433807787432,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,526,1,3,0.032558729716114,0.032309375337086,0.0331114886981495,0.0316416842802689,0.0272945593888339,0.0277625258261878,0.0301803189308163,0.0330353361520966,0.0337303537162045,0.0358640315170895,0.0370911122525642,0.0359196891826744,0.0352385358024125,0.034434614069543,0.0325076934451445,0.0316589642775262,0.0312374127165265,0.0320682590962853,0.0351135572175975,0.0373784424395183,0.0358582045412702,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,527,1,1,0.194758998807377,0.196115324395748,0.201287063837759,0.21162804311189,0.227529288148117,0.254729328812722,0.30064453870472,0.370840679622861,0.467008465961992,0.565774231933404,0.615494919341584,0.56361772066922,0.465444890110012,0.370233476251091,0.299602853452127,0.252462399998551,0.223069875423063,0.206629475401117,0.19926116883455,0.194598030140578,0.191329720342622,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,527,1,2,0.0941511196706964,0.093982680679995,0.0964059303633287,0.100247585737974,0.105286523668146,0.115603290303808,0.139455816000157,0.188396734896921,0.265088983018702,0.360288879601063,0.410917370668638,0.356862730642472,0.266299790195366,0.193008321318016,0.144683612447061,0.118590021669758,0.106072410231688,0.100137399854002,0.0963998752224927,0.0944025185106622,0.0934434195607225,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,527,1,3,0.0342070395629663,0.0359870398488957,0.0381283116246102,0.0375090173812869,0.0358209699046061,0.0356416222917397,0.0355746394263819,0.0334533832406116,0.0302336476978043,0.0298547387079694,0.0317655339380887,0.0326850620305751,0.0321414703155556,0.0312231312680165,0.0331367009363458,0.0367218696262533,0.0340893241131954,0.0327361909633038,0.030826188429816,0.0310178228404699,0.0318077450337136,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,528,1,1,0.2855728540466,0.290831988459292,0.30114464309675,0.318059838648187,0.346180100338714,0.390220167713933,0.455334985236618,0.544140497713269,0.650897681654106,0.75449927076656,0.804085694273944,0.752406032824788,0.647454135618017,0.540338138616777,0.452309778500813,0.388688737206222,0.345411276830644,0.317508592935076,0.300384985766923,0.291594126049114,0.286797924869609,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,528,1,2,0.128123406818736,0.130496087764651,0.133539779026679,0.136235841229359,0.145022838181951,0.165781737197338,0.204840545490195,0.273598896389703,0.382127272976353,0.513164071294184,0.587122571958204,0.512569588278584,0.380868008910272,0.271364057251476,0.203594795326829,0.166559391511444,0.147689761836301,0.136116996107773,0.128941860248656,0.124649278449678,0.122492305131853,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,528,1,3,0.0324631837945262,0.034283226593524,0.0361000391446257,0.0377121347353076,0.0347560541293258,0.0312893924652557,0.0298844365209156,0.031132927332785,0.0321082603069346,0.0326767839366604,0.0350465745494875,0.0336553471587061,0.0303219332203531,0.0286395797379294,0.030797587223064,0.0339321390253091,0.0362914313324737,0.039057129203075,0.0396060694549303,0.0358460609037894,0.0309356803206252,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,529,1,1,0.387942199481656,0.395259259681982,0.407885448205581,0.42849400066509,0.462544589817622,0.512945270715742,0.581507217014672,0.668233654780081,0.766117769620397,0.856285341979037,0.898993420027608,0.855163719995336,0.763812461234973,0.665507308273547,0.578286500577092,0.509468916384912,0.459923978805241,0.427413605575749,0.407352613400929,0.395509379890504,0.388598336740998,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,529,1,2,0.160800357085868,0.164306848647977,0.169316619136664,0.176693586980137,0.189811592664327,0.217018749621939,0.270373054169019,0.361390880287635,0.494551634010016,0.644551804006742,0.725551318370296,0.643950954144004,0.494467357329005,0.361983470376051,0.270507474126086,0.217845461589409,0.190295591454762,0.176376192784644,0.168799416353266,0.164622818744449,0.161134375763617,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,529,1,3,0.0304722701157193,0.0314481487936246,0.0331531860912007,0.0347918065935791,0.035363479990281,0.0356747832512078,0.0343234255746846,0.0354009667703926,0.0352049761048091,0.0383693493042298,0.0399201610988467,0.0388530102606697,0.0365149760837091,0.0361022140374803,0.0353394395552094,0.0325776417769872,0.0322814147211054,0.033225511128916,0.032244335405995,0.0340989123590162,0.0311339932776893,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,530,1,1,0.464956083650766,0.474653079800375,0.490436653265257,0.515129694798075,0.551283178689659,0.601074473118561,0.665551335779483,0.742967513361027,0.827373910574318,0.90369695499149,0.940285522753305,0.903437202392698,0.826846901575852,0.74284477800553,0.665538291274769,0.600756683787592,0.550094165663634,0.513132872431212,0.48807850484494,0.472284082363948,0.463037430463112,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,530,1,2,0.195879106547335,0.198482561653273,0.202574354486894,0.209612383093138,0.224497329825276,0.256539784899628,0.320223931726902,0.426756475681475,0.573840702979791,0.731942719734773,0.818133601774145,0.736149974102099,0.577907849552147,0.429919431919695,0.322275539217225,0.255828579441428,0.222130629960208,0.206617503893704,0.200031178090698,0.196154846283223,0.193130011800836,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,530,1,3,0.035086679161794,0.0380437269109178,0.036871494699463,0.0327339498819294,0.0307401515326832,0.0283181548802432,0.0258731346977142,0.0253912148243127,0.0278006174090117,0.0304680016000927,0.0288075524813659,0.0273889488197279,0.0270845265885511,0.0282748627723835,0.0316052065606428,0.0310416220292333,0.0330466369700613,0.0373526274436307,0.0396524222825214,0.0365694338559876,0.0355438044643304,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,531,1,1,0.0325356834170748,0.0350898532544258,0.0335679565585576,0.0309855392084536,0.0295374825020625,0.0301192821506947,0.0308299301031124,0.0317412840671963,0.0299993541140942,0.0292064414754132,0.030594534163504,0.0345273808513615,0.0349104567699242,0.0321808550112651,0.034150747347988,0.0340947478928812,0.0300484155836125,0.0308175408431331,0.0307000906585284,0.0327502653999178,0.0333692328284882,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,531,1,2,0.0331425594106967,0.0304287576661692,0.0300397502040455,0.0313265420969027,0.0340150267099779,0.0334259165357981,0.0314317055660125,0.0323328980721339,0.0345461996025649,0.0317691050294064,0.0311084252720824,0.0304954585701879,0.02952415708466,0.0270114317880137,0.0264700346692633,0.0259890091716685,0.0252947355283789,0.0249729158381865,0.0255693290310545,0.0282495368896164,0.0319765107601507,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,531,1,3,0.0293822948100535,0.028370872359701,0.0303611059757919,0.0309608700363046,0.0286865874049513,0.0247023391542636,0.0245118703470243,0.0246361713304087,0.0233846542049258,0.0248048992812386,0.0268239631634376,0.025943458478855,0.0239555879993304,0.0243473960420137,0.0281591353233656,0.0321462193379327,0.0313725284261444,0.0309603974089914,0.0320223909818615,0.0313252656948195,0.0313479518058554,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,532,1,1,0.0291197831932373,0.0302737953845945,0.0314810765638381,0.0310813353354123,0.0302630520593064,0.0301287604932059,0.0329291872849554,0.0364413593770378,0.0336552570190056,0.0340048627294206,0.0322241565629277,0.0318230724188408,0.0336812200551184,0.0348280700296168,0.0314748096240868,0.0314712285156574,0.0323548670205989,0.033234924417111,0.0352582506796922,0.035381351281951,0.0338132734284505,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,532,1,2,0.0248404931025998,0.0249834886011039,0.0240186160626539,0.0256947639447958,0.0256364551007456,0.028026654938201,0.0291474804960551,0.0310943480112874,0.0294380991790991,0.0291891296703767,0.0278304410502859,0.0276939243122319,0.0273551776944163,0.026746174212114,0.0245827309904095,0.0262380542853907,0.0255105820405737,0.024829386656114,0.0259631697348683,0.0254124750966162,0.0266517694169851,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,532,1,3,0.0270685952280297,0.0286869335651708,0.0308046641007941,0.0331377244775339,0.0330069885025703,0.0310521972886847,0.0289162021683238,0.0279448146484657,0.0288022888371975,0.0291099028959353,0.029164696650148,0.0293151391507495,0.0317755709736854,0.0296265983852215,0.0286657850986325,0.0291060577202011,0.0308137963931629,0.0307383348193788,0.0296962921954043,0.0258179518204736,0.0244476273181899,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,533,1,1,0.0301068502485349,0.0287543527427894,0.0294731564383763,0.0296592516282768,0.030190196198514,0.0289889561575454,0.0294749203738256,0.032487281137356,0.0347839250923356,0.0334636194085397,0.0319435480351113,0.0310060163438121,0.0296667483539363,0.0273533470121883,0.0293196940542878,0.0303026470834064,0.0302391454072319,0.0317124724912539,0.0340774689448937,0.0365430097191431,0.0371039411920184,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,533,1,2,0.0316306132141499,0.0305848662339849,0.0327255008191042,0.0343725738657696,0.0304029597106421,0.0310060100095913,0.0288106310442243,0.0311219646417695,0.0329345640035147,0.0354420290421049,0.0395284599456351,0.0397862326967228,0.0399427067914465,0.0395056138656892,0.0350859750414387,0.0310323045544347,0.0312974052934295,0.0335669262540927,0.0343122257300635,0.0360015424717233,0.0350251958476203,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,533,1,3,0.0284140393518064,0.0283977855894148,0.029326712737008,0.0272417983065933,0.0267596033556422,0.0247598980432198,0.0257730492322968,0.0288179207203252,0.0296798626653348,0.0305068343942898,0.027692963347524,0.0291070406755941,0.0289198761389635,0.0298266390651136,0.0306009092008594,0.0283209496217453,0.0298094002262134,0.0300862067251251,0.029186339334535,0.0304176849702631,0.0346283945061987,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,534,1,1,0.0394126109596927,0.0372608323983445,0.0386637329663864,0.0379635744876767,0.0376269669322823,0.0343812138159021,0.0350226874247569,0.0375812001155401,0.0405246707890824,0.0446514351277504,0.0459063317158437,0.0425277071960184,0.0412838832248789,0.0383226963642105,0.0360284501313905,0.0351825021961229,0.0355611856959416,0.0359531563361049,0.0345391831511092,0.0338397628468631,0.0345026435151618,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,534,1,2,0.0370381578154008,0.0411245872990677,0.0441621435736617,0.0404166891069373,0.0349720357151164,0.0350024437130601,0.0339876274616842,0.0340585794568863,0.0366501517616386,0.0408748362759564,0.0408991626743114,0.041422991118889,0.040726445245991,0.0385622066723414,0.0362467389889182,0.0337167935599985,0.0333527084646188,0.0346801189348564,0.0339649228232195,0.0323237018142024,0.0355765467142381,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,534,1,3,0.0297952281506614,0.0296959579949952,0.0291394583046105,0.0269848558126639,0.0269589379887707,0.0269843667971187,0.0294710108442246,0.0272459901137759,0.0230179617103782,0.0227803001554336,0.0245642288641537,0.0262351949819435,0.0263432674174224,0.0268963439989911,0.0261046278313875,0.0254136488660855,0.0256072990219663,0.0256762502138329,0.0250992118705517,0.0262268817176759,0.0264229769512824,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,535,1,1,0.0453482743910668,0.0481686306725993,0.050428883437439,0.052602987335325,0.0501098336904242,0.0495122268814928,0.0533910999983086,0.0590084409444714,0.0669333214152529,0.0791411865648698,0.0907519884315297,0.0844215414068603,0.0713331641785996,0.0582480481061858,0.0520238604095256,0.0493089481670405,0.0467608983987182,0.04637336437892,0.045643680758192,0.0444223778935546,0.0460146372357688,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,535,1,2,0.049877046202998,0.0484522296128114,0.0460568055602514,0.0406180175523729,0.037715311907603,0.0400143589696019,0.0419825985234588,0.044763204940322,0.0549309774445144,0.0727359752547891,0.0786849752363473,0.0744909481572355,0.0615061022667784,0.0547655736904434,0.0475998142030517,0.0432924790404424,0.0437658984467796,0.0418627784811396,0.0422749854745528,0.042410108620103,0.044101915521979,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,535,1,3,0.0276657490493679,0.0244475584961775,0.0254645518235151,0.0268939325126131,0.0311291163931411,0.0312129668555205,0.0274548970094667,0.0246741018506761,0.0247045037727083,0.0267075981517702,0.0294246473450092,0.0298331118781202,0.0277819628481042,0.0279761428662458,0.0295565524583428,0.0320553943079631,0.0311634411438227,0.0275760143440146,0.0279913438272619,0.0290093178617619,0.0276990930928872,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,536,1,1,0.0720087198493346,0.0732654880201142,0.0691536191060961,0.0705428710171615,0.0746600697368233,0.0822484947321329,0.0934404774632147,0.112402403141814,0.150324579417238,0.195132560023974,0.217629974206268,0.190302842429833,0.148058193777384,0.115472980313218,0.0973830108379251,0.0876950992594895,0.0810695417237509,0.0776545068276036,0.0737453228082066,0.0724427183088914,0.0717003525228074,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,536,1,2,0.0489159812729982,0.0523940491672025,0.0548630019460286,0.0536599875752244,0.0570212964225916,0.0607671410529552,0.0666335257375512,0.080508742048007,0.0993183681362695,0.132338106244179,0.154923640669476,0.135753949257135,0.104134387503311,0.0764648239228239,0.0644290869670287,0.0568127148918148,0.0524425239810591,0.0514170952264022,0.0527865087178485,0.0535642032074598,0.0513555695011228,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,536,1,3,0.0285503547266966,0.0307785149301549,0.0297131805685377,0.0265828453201063,0.0256604647870039,0.028496810183154,0.0308209464552264,0.0311149363075077,0.0331784217827121,0.029696511040831,0.0290610484391646,0.0297020675500666,0.0310174448272838,0.0316094656294722,0.0326955106164219,0.0282624265208542,0.0294393962043857,0.0299359460751632,0.0317145341677445,0.0325929677641657,0.0342765900625394,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,537,1,1,0.126414160691053,0.125612267137718,0.127147669938072,0.133791971821106,0.141938891081399,0.1575518722516,0.18840530950436,0.241100728645291,0.322016358614126,0.415971285331374,0.468753519813322,0.416516063079766,0.32118271315366,0.241142930547174,0.190366463464529,0.160603902312288,0.143723256394087,0.135549695388932,0.130545353671327,0.12676733606314,0.124502615497179,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,537,1,2,0.0706571916198878,0.0693023914198503,0.0683429300741717,0.0720575860574265,0.0756857262670377,0.0830629305335459,0.0979817331961865,0.125908062068698,0.174697152926296,0.244069493269518,0.291748038770836,0.248908287922097,0.179859638345732,0.130792309361767,0.101431461172097,0.0870044249282201,0.0805736550823901,0.0773118263399087,0.0744366990341227,0.0746068986411926,0.0748042848743502,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,537,1,3,0.028945096109393,0.0272610417043427,0.029071564598808,0.0283643528059993,0.029273914181872,0.0287958632918833,0.0260393560965936,0.0263848680096755,0.0262599171421334,0.0258759588082694,0.025294709630918,0.0260540264413658,0.0290862349435802,0.0300534659506262,0.0310662256138616,0.0304364125365748,0.0288166041241473,0.0281822381812416,0.0254237074901214,0.0253862728172545,0.0259675219946059,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,538,1,1,0.206006590877878,0.210201246756988,0.215719842200408,0.225407941208192,0.244439998294857,0.278469920383792,0.335921431513983,0.422402809265499,0.536537671135364,0.658196826215648,0.723178211905638,0.658616025420975,0.534741926335681,0.421025430092989,0.335267670664522,0.277036800202524,0.243283462969462,0.224800371461242,0.215216143539997,0.211039590803849,0.20921320294636,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,538,1,2,0.0947252051928587,0.0966619646634117,0.0984451484931278,0.101272249502153,0.108256190031069,0.123902811714599,0.150896157792886,0.203965956300671,0.294827939769722,0.417334228164125,0.494396837181262,0.419230828487218,0.294648547534089,0.203032807758863,0.147332585092435,0.118592610305837,0.108205586563207,0.102842133830707,0.0990410631684438,0.0978309194813328,0.0977994394170233,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,538,1,3,0.0311295787076089,0.0289667448233217,0.0284261545915832,0.0291932913858788,0.0291899806845471,0.027402674922745,0.0286943213994535,0.0288849232046947,0.0298171221082437,0.0281693387597075,0.0250700493558733,0.0250672116118747,0.0250203888358973,0.0285434480101932,0.0319269847712232,0.031573212686061,0.0306660805211664,0.0310614728516418,0.0276599637119538,0.0278562410051922,0.0275625345013343,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,539,1,1,0.29894421506426,0.30354115959152,0.312225879404926,0.327133641356918,0.354539966992921,0.400896436059085,0.471351033615534,0.570658108604704,0.691803134507508,0.809645804827015,0.869425717821759,0.811042235732483,0.693067988276095,0.573086832835962,0.474051052445964,0.402294225939144,0.356933783832076,0.329567436388889,0.3140998512772,0.305673214936843,0.300538393675369,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
3,1,539,1,2,0.130898207878288,0.132998508422592,0.131184691965037,0.13468501156956,0.141910517864868,0.159537603221387,0.197349190259128,0.272432924201102,0.399014328942578,0.561832124451493,0.661492494462412,0.566382691454588,0.407532393627649,0.279873507239594,0.202348325917714,0.162303491692754,0.143506266085522,0.132977762219402,0.127886473014062,0.125324316920088,0.123117332716684,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
